"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";47;"richness";61
"AI22_1285_connectance";"connectance";47;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";47;"degree.shannon";3,95298675783084
"AI22_1285_connectance";"connectance";47;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";47;"degree.sd";1,62393302507996
"AI22_1285_connectance";"connectance";47;"degree.skewness";1,0075118796259
"AI22_1285_connectance";"connectance";47;"degree.kurtosis";3,86084196683629
"AI22_1285_connectance";"connectance";47;"modularity.betweenness";0,552318339100346
"AI22_1285_connectance";"connectance";47;"modularity.infomap";0,559584775086505
"AI22_1285_connectance";"connectance";47;"nestedness";6,16931216931217
"AI22_1285_connectance";"connectance";47;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";47;"centrality.eigen";0,396486848741997
"AI22_1285_connectance";"connectance";47;"interaction.overlap";0,124483880946466
"AI22_1285_connectance";"connectance";47;"link.density";2,78688524590164
