"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";71;"richness";137
"AI22_987_connectance";"connectance";71;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";71;"degree.shannon";4,61578701442845
"AI22_987_connectance";"connectance";71;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";71;"degree.sd";2,70978935550786
"AI22_987_connectance";"connectance";71;"degree.skewness";1,91746700739401
"AI22_987_connectance";"connectance";71;"degree.kurtosis";6,13214594299738
"AI22_987_connectance";"connectance";71;"modularity.betweenness";0,592660424440832
"AI22_987_connectance";"connectance";71;"modularity.infomap";0,56492525354273
"AI22_987_connectance";"connectance";71;"nestedness";3,49740563821024
"AI22_987_connectance";"connectance";71;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";71;"centrality.eigen";0,414720589960854
"AI22_987_connectance";"connectance";71;"interaction.overlap";0,0795754340962224
"AI22_987_connectance";"connectance";71;"link.density";3,05109489051095
