"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";79;"richness";96
"P22_362_connectance";"connectance";79;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";79;"degree.shannon";4,39250443407429
"P22_362_connectance";"connectance";79;"degree.mean";3,5625
"P22_362_connectance";"connectance";79;"degree.sd";2,18035487213001
"P22_362_connectance";"connectance";79;"degree.skewness";1,09109817654602
"P22_362_connectance";"connectance";79;"degree.kurtosis";4,00172586170324
"P22_362_connectance";"connectance";79;"modularity.betweenness";0,498067781539619
"P22_362_connectance";"connectance";79;"modularity.infomap";0,488799972641155
"P22_362_connectance";"connectance";79;"nestedness";5,01458705207194
"P22_362_connectance";"connectance";79;"centrality.degree";0,0907054871220605
"P22_362_connectance";"connectance";79;"centrality.eigen";0,426917317759449
"P22_362_connectance";"connectance";79;"interaction.overlap";0,102573323541093
"P22_362_connectance";"connectance";79;"link.density";3,5625
