"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";47;"richness";30
"P22_166_connectance";"connectance";47;"connectance";0,168269230769231
"P22_166_connectance";"connectance";47;"degree.shannon";3,30523698217202
"P22_166_connectance";"connectance";47;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";47;"degree.sd";1,06133726101046
"P22_166_connectance";"connectance";47;"degree.skewness";0,886604212652978
"P22_166_connectance";"connectance";47;"degree.kurtosis";3,64223240316535
"P22_166_connectance";"connectance";47;"modularity.betweenness";0,538775510204082
"P22_166_connectance";"connectance";47;"modularity.infomap";0,53469387755102
"P22_166_connectance";"connectance";47;"nestedness";7,28193146417446
"P22_166_connectance";"connectance";47;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";47;"centrality.eigen";0,509112141726089
"P22_166_connectance";"connectance";47;"interaction.overlap";0,181750727904574
"P22_166_connectance";"connectance";47;"link.density";2,33333333333333
