"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";8;"richness";109
"TI19_connectance";"connectance";8;"connectance";0,0430528375733855
"TI19_connectance";"connectance";8;"degree.shannon";4,52343142631371
"TI19_connectance";"connectance";8;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";8;"degree.sd";1,28366987922033
"TI19_connectance";"connectance";8;"degree.skewness";1,86548381232492
"TI19_connectance";"connectance";8;"degree.kurtosis";7,77296824647692
"TI19_connectance";"connectance";8;"modularity.betweenness";0,771818181818182
"TI19_connectance";"connectance";8;"modularity.infomap";0,739628099173554
"TI19_connectance";"connectance";8;"nestedness";1,50868296347665
"TI19_connectance";"connectance";8;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";8;"centrality.eigen";0,688552365857702
"TI19_connectance";"connectance";8;"interaction.overlap";0,049632924898231
"TI19_connectance";"connectance";8;"link.density";2,01834862385321
