"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";47;"richness";129
"TI90_connectance";"connectance";47;"connectance";0,0514322916666667
"TI90_connectance";"connectance";47;"degree.shannon";4,62903665002676
"TI90_connectance";"connectance";47;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";47;"degree.sd";1,84966737005467
"TI90_connectance";"connectance";47;"degree.skewness";1,78665410273587
"TI90_connectance";"connectance";47;"degree.kurtosis";6,12587130945508
"TI90_connectance";"connectance";47;"modularity.betweenness";0,723702131068739
"TI90_connectance";"connectance";47;"modularity.infomap";0,665718634834161
"TI90_connectance";"connectance";47;"nestedness";2,04014622153209
"TI90_connectance";"connectance";47;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";47;"centrality.eigen";0,482742210258942
"TI90_connectance";"connectance";47;"interaction.overlap";0,0582977027312965
"TI90_connectance";"connectance";47;"link.density";2,44961240310078
