"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";84;"richness";106
"TI158_connectance";"connectance";84;"connectance";0,0266316579144786
"TI158_connectance";"connectance";84;"degree.shannon";4,57120853440269
"TI158_connectance";"connectance";84;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";84;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";84;"degree.skewness";1,65061744774485
"TI158_connectance";"connectance";84;"degree.kurtosis";4,4267962191817
"TI158_connectance";"connectance";84;"modularity.betweenness";0,950208292005555
"TI158_connectance";"connectance";84;"modularity.infomap";0,941579051775442
"TI158_connectance";"connectance";84;"nestedness";0,334860768417342
"TI158_connectance";"connectance";84;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";84;"centrality.eigen";0,944192311960676
"TI158_connectance";"connectance";84;"interaction.overlap";0,0304370447450572
"TI158_connectance";"connectance";84;"link.density";1,33962264150943
