"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";57;"richness";35
"M22_61_connectance";"connectance";57;"connectance";0,329166666666667
"M22_61_connectance";"connectance";57;"degree.shannon";3,42812016050333
"M22_61_connectance";"connectance";57;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";57;"degree.sd";2,29284601688444
"M22_61_connectance";"connectance";57;"degree.skewness";0,464098316292507
"M22_61_connectance";"connectance";57;"degree.kurtosis";2,40160729587065
"M22_61_connectance";"connectance";57;"modularity.betweenness";0,259894247716712
"M22_61_connectance";"connectance";57;"modularity.infomap";0
"M22_61_connectance";"connectance";57;"nestedness";13,8670694864048
"M22_61_connectance";"connectance";57;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";57;"centrality.eigen";0,261493237112259
"M22_61_connectance";"connectance";57;"interaction.overlap";0,28816037357704
"M22_61_connectance";"connectance";57;"link.density";4,51428571428571
