"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";80;"richness";154
"WOL_010_connectance";"connectance";80;"connectance";0,0975
"WOL_010_connectance";"connectance";80;"degree.shannon";4,68122615486184
"WOL_010_connectance";"connectance";80;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";80;"degree.sd";3,94867762723417
"WOL_010_connectance";"connectance";80;"degree.skewness";1,94607240243501
"WOL_010_connectance";"connectance";80;"degree.kurtosis";5,92852783245516
"WOL_010_connectance";"connectance";80;"modularity.betweenness";0,459735576923077
"WOL_010_connectance";"connectance";80;"modularity.infomap";0,450325649243919
"WOL_010_connectance";"connectance";80;"nestedness";4,85126597379644
"WOL_010_connectance";"connectance";80;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";80;"centrality.eigen";0,328682565474724
"WOL_010_connectance";"connectance";80;"interaction.overlap";0,0933573404947917
"WOL_010_connectance";"connectance";80;"link.density";4,05194805194805
