"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";13;"richness";83
"P22_134_connectance";"connectance";13;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";13;"degree.shannon";4,26389937706602
"P22_134_connectance";"connectance";13;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";13;"degree.sd";1,5217108394601
"P22_134_connectance";"connectance";13;"degree.skewness";1,29771860322994
"P22_134_connectance";"connectance";13;"degree.kurtosis";5,52859673336082
"P22_134_connectance";"connectance";13;"modularity.betweenness";0,587105624142661
"P22_134_connectance";"connectance";13;"modularity.infomap";0,572316529492455
"P22_134_connectance";"connectance";13;"nestedness";3,38526357044876
"P22_134_connectance";"connectance";13;"centrality.degree";0,0799457994579946
"P22_134_connectance";"connectance";13;"centrality.eigen";0,573214914464816
"P22_134_connectance";"connectance";13;"interaction.overlap";0,0737805899968062
"P22_134_connectance";"connectance";13;"link.density";2,60240963855422
