"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";80;"richness";78
"P22_051_connectance";"connectance";80;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";80;"degree.shannon";4,25038876190998
"P22_051_connectance";"connectance";80;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";80;"degree.sd";1,53719561636454
"P22_051_connectance";"connectance";80;"degree.skewness";0,332672554538785
"P22_051_connectance";"connectance";80;"degree.kurtosis";2,23661805434632
"P22_051_connectance";"connectance";80;"modularity.betweenness";0,517510634578405
"P22_051_connectance";"connectance";80;"modularity.infomap";0,543470660217936
"P22_051_connectance";"connectance";80;"nestedness";3,95926636809554
"P22_051_connectance";"connectance";80;"centrality.degree";0,0485304169514696
"P22_051_connectance";"connectance";80;"centrality.eigen";0,349209698668515
"P22_051_connectance";"connectance";80;"interaction.overlap";0,10745399045399
"P22_051_connectance";"connectance";80;"link.density";3,35897435897436
