"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";25;"richness";111
"P22_096_connectance";"connectance";25;"connectance";0,16280701754386
"P22_096_connectance";"connectance";25;"degree.shannon";4,27169020206987
"P22_096_connectance";"connectance";25;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";25;"degree.sd";4,68692222756469
"P22_096_connectance";"connectance";25;"degree.skewness";2,08271254044651
"P22_096_connectance";"connectance";25;"degree.kurtosis";5,97684045903865
"P22_096_connectance";"connectance";25;"modularity.betweenness";0,401047859690844
"P22_096_connectance";"connectance";25;"modularity.infomap";0,413124256837099
"P22_096_connectance";"connectance";25;"nestedness";9,02275725291215
"P22_096_connectance";"connectance";25;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";25;"centrality.eigen";0,349218775938217
"P22_096_connectance";"connectance";25;"interaction.overlap";0,194021219349597
"P22_096_connectance";"connectance";25;"link.density";4,18018018018018
