"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";92;"richness";44
"mangal_1036_connectance";"connectance";92;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";92;"degree.shannon";3,64733955938921
"mangal_1036_connectance";"connectance";92;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";92;"degree.sd";1,85920940710032
"mangal_1036_connectance";"connectance";92;"degree.skewness";1,01238147467579
"mangal_1036_connectance";"connectance";92;"degree.kurtosis";3,55490503044076
"mangal_1036_connectance";"connectance";92;"modularity.betweenness";0,431911111111111
"mangal_1036_connectance";"connectance";92;"modularity.infomap";0,4632
"mangal_1036_connectance";"connectance";92;"nestedness";8,90084801043705
"mangal_1036_connectance";"connectance";92;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";92;"centrality.eigen";0,351797475440834
"mangal_1036_connectance";"connectance";92;"interaction.overlap";0,186104611437945
"mangal_1036_connectance";"connectance";92;"link.density";3,40909090909091
