"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";64;"richness";26
"TI160_connectance";"connectance";64;"connectance";0,126666666666667
"TI160_connectance";"connectance";64;"degree.shannon";3,14955787450736
"TI160_connectance";"connectance";64;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";64;"degree.sd";0,760566590418971
"TI160_connectance";"connectance";64;"degree.skewness";1,80059815437306
"TI160_connectance";"connectance";64;"degree.kurtosis";6,02761430511544
"TI160_connectance";"connectance";64;"modularity.betweenness";0,792243767313019
"TI160_connectance";"connectance";64;"modularity.infomap";0,78808864265928
"TI160_connectance";"connectance";64;"nestedness";4,84848484848485
"TI160_connectance";"connectance";64;"centrality.degree";0,11
"TI160_connectance";"connectance";64;"centrality.eigen";0,823061627837807
"TI160_connectance";"connectance";64;"interaction.overlap";0,126666666666667
"TI160_connectance";"connectance";64;"link.density";1,46153846153846
