"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";34;"richness";102
"TI110_connectance";"connectance";34;"connectance";0,0264635124298316
"TI110_connectance";"connectance";34;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";34;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";34;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";34;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";34;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";34;"modularity.betweenness";0,948117539026631
"TI110_connectance";"connectance";34;"modularity.infomap";0,932736455463729
"TI110_connectance";"connectance";34;"nestedness";0,455303321790432
"TI110_connectance";"connectance";34;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";34;"centrality.eigen";0,937256865333362
"TI110_connectance";"connectance";34;"interaction.overlap";0,0311137534680935
"TI110_connectance";"connectance";34;"link.density";1,29411764705882
