"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";14;"richness";33
"M22_125_connectance";"connectance";14;"connectance";0,186363636363636
"M22_125_connectance";"connectance";14;"degree.shannon";3,3343020354986
"M22_125_connectance";"connectance";14;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";14;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";14;"degree.skewness";1,03995031923942
"M22_125_connectance";"connectance";14;"degree.kurtosis";3,03950835547948
"M22_125_connectance";"connectance";14;"modularity.betweenness";0,549375371802498
"M22_125_connectance";"connectance";14;"modularity.infomap";0,546103509815586
"M22_125_connectance";"connectance";14;"nestedness";6,10178970917226
"M22_125_connectance";"connectance";14;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";14;"centrality.eigen";0,38507460472324
"M22_125_connectance";"connectance";14;"interaction.overlap";0,194613275613276
"M22_125_connectance";"connectance";14;"link.density";2,48484848484848
