"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";19;"richness";167
"WOL_016_connectance";"connectance";19;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";19;"degree.shannon";4,92936596217489
"WOL_016_connectance";"connectance";19;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";19;"degree.sd";2,61891969151863
"WOL_016_connectance";"connectance";19;"degree.skewness";0,989168437789784
"WOL_016_connectance";"connectance";19;"degree.kurtosis";3,55030635846338
"WOL_016_connectance";"connectance";19;"modularity.betweenness";0,478883357278893
"WOL_016_connectance";"connectance";19;"modularity.infomap";0,472075578869993
"WOL_016_connectance";"connectance";19;"nestedness";3,10627493973205
"WOL_016_connectance";"connectance";19;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";19;"centrality.eigen";0,385875061840737
"WOL_016_connectance";"connectance";19;"interaction.overlap";0,058582992703935
"WOL_016_connectance";"connectance";19;"link.density";4,1437125748503
