"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";14;"richness";371
"WOL_051_connectance";"connectance";14;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";14;"degree.shannon";5,7066203938435
"WOL_051_connectance";"connectance";14;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";14;"degree.sd";3,42123008981519
"WOL_051_connectance";"connectance";14;"degree.skewness";1,35153740059634
"WOL_051_connectance";"connectance";14;"degree.kurtosis";4,5212362383283
"WOL_051_connectance";"connectance";14;"modularity.betweenness";0,428212914456486
"WOL_051_connectance";"connectance";14;"modularity.infomap";0,421673050218974
"WOL_051_connectance";"connectance";14;"nestedness";1,84058209262424
"WOL_051_connectance";"connectance";14;"centrality.degree";0,0381088405478649
"WOL_051_connectance";"connectance";14;"centrality.eigen";0,32751483601107
"WOL_051_connectance";"connectance";14;"interaction.overlap";0,035052830071673
"WOL_051_connectance";"connectance";14;"link.density";4,97574123989218
