"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";18;"richness";52
"P22_150_connectance";"connectance";18;"connectance";0,130645161290323
"P22_150_connectance";"connectance";18;"degree.shannon";3,79851121649386
"P22_150_connectance";"connectance";18;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";18;"degree.sd";1,78944449868565
"P22_150_connectance";"connectance";18;"degree.skewness";0,923927162764954
"P22_150_connectance";"connectance";18;"degree.kurtosis";3,11877228275472
"P22_150_connectance";"connectance";18;"modularity.betweenness";0,449321749733272
"P22_150_connectance";"connectance";18;"modularity.infomap";0,476451760402378
"P22_150_connectance";"connectance";18;"nestedness";6,9901429959739
"P22_150_connectance";"connectance";18;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";18;"centrality.eigen";0,367618280631916
"P22_150_connectance";"connectance";18;"interaction.overlap";0,14539676989677
"P22_150_connectance";"connectance";18;"link.density";3,11538461538462
