"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";37;"richness";129
"mangal_1676_connectance";"connectance";37;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";37;"degree.shannon";4,69159042130663
"mangal_1676_connectance";"connectance";37;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";37;"degree.sd";2,78769765203567
"mangal_1676_connectance";"connectance";37;"degree.skewness";1,12437315065489
"mangal_1676_connectance";"connectance";37;"degree.kurtosis";3,9438166126896
"mangal_1676_connectance";"connectance";37;"modularity.betweenness";0,424017752099617
"mangal_1676_connectance";"connectance";37;"modularity.infomap";0,432043471677014
"mangal_1676_connectance";"connectance";37;"nestedness";3,59286339110368
"mangal_1676_connectance";"connectance";37;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";37;"centrality.eigen";0,31619145388957
"mangal_1676_connectance";"connectance";37;"interaction.overlap";0,0978136290878539
"mangal_1676_connectance";"connectance";37;"link.density";4,50769230769231
