"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";13;"richness";45
"M22_193_connectance";"connectance";13;"connectance";0,200854700854701
"M22_193_connectance";"connectance";13;"degree.shannon";3,72325737032729
"M22_193_connectance";"connectance";13;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";13;"degree.sd";1,76182871018735
"M22_193_connectance";"connectance";13;"degree.skewness";0,886389224214699
"M22_193_connectance";"connectance";13;"degree.kurtosis";4,01927651784662
"M22_193_connectance";"connectance";13;"modularity.betweenness";0,377489814395654
"M22_193_connectance";"connectance";13;"modularity.infomap";0,414044816659122
"M22_193_connectance";"connectance";13;"nestedness";7,33534946236559
"M22_193_connectance";"connectance";13;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";13;"centrality.eigen";0,266948118585839
"M22_193_connectance";"connectance";13;"interaction.overlap";0,211191717552664
"M22_193_connectance";"connectance";13;"link.density";4,17777777777778
