"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";88;"richness";94
"TI17_connectance";"connectance";88;"connectance";0,0379098360655738
"TI17_connectance";"connectance";88;"degree.shannon";4,38588772232398
"TI17_connectance";"connectance";88;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";88;"degree.sd";0,97814133268788
"TI17_connectance";"connectance";88;"degree.skewness";1,55750958177826
"TI17_connectance";"connectance";88;"degree.kurtosis";4,08127954264605
"TI17_connectance";"connectance";88;"modularity.betweenness";0,889426588750913
"TI17_connectance";"connectance";88;"modularity.infomap";0,857012417823228
"TI17_connectance";"connectance";88;"nestedness";0,628403854210306
"TI17_connectance";"connectance";88;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";88;"centrality.eigen";0,828397432411603
"TI17_connectance";"connectance";88;"interaction.overlap";0,0418480282738095
"TI17_connectance";"connectance";88;"link.density";1,57446808510638
