"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";49;"richness";35
"M22_61_connectance";"connectance";49;"connectance";0,329166666666667
"M22_61_connectance";"connectance";49;"degree.shannon";3,43326440187337
"M22_61_connectance";"connectance";49;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";49;"degree.sd";2,3435948828221
"M22_61_connectance";"connectance";49;"degree.skewness";0,948463160934613
"M22_61_connectance";"connectance";49;"degree.kurtosis";3,14700907056146
"M22_61_connectance";"connectance";49;"modularity.betweenness";0,297147892965871
"M22_61_connectance";"connectance";49;"modularity.infomap";0
"M22_61_connectance";"connectance";49;"nestedness";9,50630604709155
"M22_61_connectance";"connectance";49;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";49;"centrality.eigen";0,238779356349889
"M22_61_connectance";"connectance";49;"interaction.overlap";0,304674222382556
"M22_61_connectance";"connectance";49;"link.density";4,51428571428571
