"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";90;"richness";42
"WOL_094_connectance";"connectance";90;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";90;"degree.shannon";3,65278278980382
"WOL_094_connectance";"connectance";90;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";90;"degree.sd";1,95239511623428
"WOL_094_connectance";"connectance";90;"degree.skewness";0,876500832507213
"WOL_094_connectance";"connectance";90;"degree.kurtosis";3,46544722919431
"WOL_094_connectance";"connectance";90;"modularity.betweenness";0,246256510416667
"WOL_094_connectance";"connectance";90;"modularity.infomap";0
"WOL_094_connectance";"connectance";90;"nestedness";10,00666000666
"WOL_094_connectance";"connectance";90;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";90;"centrality.eigen";0,275968242178451
"WOL_094_connectance";"connectance";90;"interaction.overlap";0,25967787999038
"WOL_094_connectance";"connectance";90;"link.density";4,57142857142857
