"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";34;"richness";25
"M22_148_connectance";"connectance";34;"connectance";0,3
"M22_148_connectance";"connectance";34;"degree.shannon";3,14630983930804
"M22_148_connectance";"connectance";34;"degree.mean";3,36
"M22_148_connectance";"connectance";34;"degree.sd";1,35030860670194
"M22_148_connectance";"connectance";34;"degree.skewness";0,977151062259492
"M22_148_connectance";"connectance";34;"degree.kurtosis";3,48689544766367
"M22_148_connectance";"connectance";34;"modularity.betweenness";0,327947845804989
"M22_148_connectance";"connectance";34;"modularity.infomap";0
"M22_148_connectance";"connectance";34;"nestedness";9,38888888888889
"M22_148_connectance";"connectance";34;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";34;"centrality.eigen";0,261190185359351
"M22_148_connectance";"connectance";34;"interaction.overlap";0,313532467532468
"M22_148_connectance";"connectance";34;"link.density";3,36
