"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";1;"richness";120
"AI22_893_connectance";"connectance";1;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";1;"degree.shannon";4,64685142820777
"AI22_893_connectance";"connectance";1;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";1;"degree.sd";2,13310573015554
"AI22_893_connectance";"connectance";1;"degree.skewness";0,817547157009885
"AI22_893_connectance";"connectance";1;"degree.kurtosis";3,03956221427709
"AI22_893_connectance";"connectance";1;"modularity.betweenness";0,472376831370296
"AI22_893_connectance";"connectance";1;"modularity.infomap";0,471604783108302
"AI22_893_connectance";"connectance";1;"nestedness";4,33892313270486
"AI22_893_connectance";"connectance";1;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";1;"centrality.eigen";0,361515769840029
"AI22_893_connectance";"connectance";1;"interaction.overlap";0,0760274846681097
"AI22_893_connectance";"connectance";1;"link.density";3,93333333333333
