"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";41;"richness";27
"P22_099_connectance";"connectance";41;"connectance";0,30952380952381
"P22_099_connectance";"connectance";41;"degree.shannon";3,21387252292317
"P22_099_connectance";"connectance";41;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";41;"degree.sd";1,53682248871604
"P22_099_connectance";"connectance";41;"degree.skewness";0,122883042048702
"P22_099_connectance";"connectance";41;"degree.kurtosis";2,84003209936543
"P22_099_connectance";"connectance";41;"modularity.betweenness";0,29789201183432
"P22_099_connectance";"connectance";41;"modularity.infomap";0
"P22_099_connectance";"connectance";41;"nestedness";17,0907297830375
"P22_099_connectance";"connectance";41;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";41;"centrality.eigen";0,211984460671337
"P22_099_connectance";"connectance";41;"interaction.overlap";0,292329269370086
"P22_099_connectance";"connectance";41;"link.density";3,85185185185185
