"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";74;"richness";101
"P22_010_connectance";"connectance";74;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";74;"degree.shannon";4,36810021684198
"P22_010_connectance";"connectance";74;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";74;"degree.sd";2,40782552573401
"P22_010_connectance";"connectance";74;"degree.skewness";1,20351718728229
"P22_010_connectance";"connectance";74;"degree.kurtosis";3,69882910488034
"P22_010_connectance";"connectance";74;"modularity.betweenness";0,540968798223493
"P22_010_connectance";"connectance";74;"modularity.infomap";0,547216681094508
"P22_010_connectance";"connectance";74;"nestedness";4,45610630260849
"P22_010_connectance";"connectance";74;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";74;"centrality.eigen";0,381490341296936
"P22_010_connectance";"connectance";74;"interaction.overlap";0,109079667919322
"P22_010_connectance";"connectance";74;"link.density";3,22772277227723
