"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";23;"richness";190
"TI157_connectance";"connectance";23;"connectance";0,0160674157303371
"TI157_connectance";"connectance";23;"degree.shannon";5,1477941344333
"TI157_connectance";"connectance";23;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";23;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";23;"degree.skewness";1,4850056761694
"TI157_connectance";"connectance";23;"degree.kurtosis";5,57044531186724
"TI157_connectance";"connectance";23;"modularity.betweenness";0,918235610543304
"TI157_connectance";"connectance";23;"modularity.infomap";0,892561983471076
"TI157_connectance";"connectance";23;"nestedness";0,297785222408338
"TI157_connectance";"connectance";23;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";23;"centrality.eigen";0,90741422597802
"TI157_connectance";"connectance";23;"interaction.overlap";0,0178
"TI157_connectance";"connectance";23;"link.density";1,50526315789474
