"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";85;"richness";51
"P22_145_connectance";"connectance";85;"connectance";0,113752122241087
"P22_145_connectance";"connectance";85;"degree.shannon";3,78703355577417
"P22_145_connectance";"connectance";85;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";85;"degree.sd";1,49613882128264
"P22_145_connectance";"connectance";85;"degree.skewness";1,27096113590024
"P22_145_connectance";"connectance";85;"degree.kurtosis";4,84836070202801
"P22_145_connectance";"connectance";85;"modularity.betweenness";0,532301180663845
"P22_145_connectance";"connectance";85;"modularity.infomap";0,549899754956561
"P22_145_connectance";"connectance";85;"nestedness";5,74212893553223
"P22_145_connectance";"connectance";85;"centrality.degree";0,111836734693878
"P22_145_connectance";"connectance";85;"centrality.eigen";0,428403526812753
"P22_145_connectance";"connectance";85;"interaction.overlap";0,128478385265089
"P22_145_connectance";"connectance";85;"link.density";2,62745098039216
