"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";19;"richness";52
"P22_288_connectance";"connectance";19;"connectance";0,141071428571429
"P22_288_connectance";"connectance";19;"degree.shannon";3,81274843893784
"P22_288_connectance";"connectance";19;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";19;"degree.sd";1,62047606732288
"P22_288_connectance";"connectance";19;"degree.skewness";0,579485634274621
"P22_288_connectance";"connectance";19;"degree.kurtosis";2,38220786577462
"P22_288_connectance";"connectance";19;"modularity.betweenness";0,5
"P22_288_connectance";"connectance";19;"modularity.infomap";0,52395449447204
"P22_288_connectance";"connectance";19;"nestedness";6,81777777777778
"P22_288_connectance";"connectance";19;"centrality.degree";0,0807843137254902
"P22_288_connectance";"connectance";19;"centrality.eigen";0,298464901040899
"P22_288_connectance";"connectance";19;"interaction.overlap";0,160549086330336
"P22_288_connectance";"connectance";19;"link.density";3,03846153846154
