"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";36;"richness";37
"AI22_49_connectance";"connectance";36;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";36;"degree.shannon";3,44441523768622
"AI22_49_connectance";"connectance";36;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";36;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";36;"degree.skewness";1,59489585519355
"AI22_49_connectance";"connectance";36;"degree.kurtosis";5,61273702393123
"AI22_49_connectance";"connectance";36;"modularity.betweenness";0,73659169550173
"AI22_49_connectance";"connectance";36;"modularity.infomap";0,714532871972318
"AI22_49_connectance";"connectance";36;"nestedness";2,5
"AI22_49_connectance";"connectance";36;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";36;"centrality.eigen";0,841617590834409
"AI22_49_connectance";"connectance";36;"interaction.overlap";0,14659582841401
"AI22_49_connectance";"connectance";36;"link.density";1,83783783783784
