"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";86;"richness";31
"M22_107_connectance";"connectance";86;"connectance";0,204444444444444
"M22_107_connectance";"connectance";86;"degree.shannon";3,3737424902474
"M22_107_connectance";"connectance";86;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";86;"degree.sd";1,04829610854128
"M22_107_connectance";"connectance";86;"degree.skewness";0,417421046370422
"M22_107_connectance";"connectance";86;"degree.kurtosis";2,3566564925839
"M22_107_connectance";"connectance";86;"modularity.betweenness";0,443052930056711
"M22_107_connectance";"connectance";86;"modularity.infomap";0,450141776937618
"M22_107_connectance";"connectance";86;"nestedness";6,81481481481481
"M22_107_connectance";"connectance";86;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";86;"centrality.eigen";0,285317048053504
"M22_107_connectance";"connectance";86;"interaction.overlap";0,219202821869489
"M22_107_connectance";"connectance";86;"link.density";2,96774193548387
