"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";46;"richness";94
"P22_015_connectance";"connectance";46;"connectance";0,106481481481481
"P22_015_connectance";"connectance";46;"degree.shannon";4,29221869085636
"P22_015_connectance";"connectance";46;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";46;"degree.sd";2,68203646628777
"P22_015_connectance";"connectance";46;"degree.skewness";1,66123970675063
"P22_015_connectance";"connectance";46;"degree.kurtosis";5,32531208466365
"P22_015_connectance";"connectance";46;"modularity.betweenness";0,487384745958875
"P22_015_connectance";"connectance";46;"modularity.infomap";0,4814436171444
"P22_015_connectance";"connectance";46;"nestedness";4,73750898698045
"P22_015_connectance";"connectance";46;"centrality.degree";0,105189340813464
"P22_015_connectance";"connectance";46;"centrality.eigen";0,313205715538092
"P22_015_connectance";"connectance";46;"interaction.overlap";0,123645479860588
"P22_015_connectance";"connectance";46;"link.density";3,42553191489362
