"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";84;"richness";33
"B22_18_connectance";"connectance";84;"connectance";0,202898550724638
"B22_18_connectance";"connectance";84;"degree.shannon";3,32196452818055
"B22_18_connectance";"connectance";84;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";84;"degree.sd";1,7155704060696
"B22_18_connectance";"connectance";84;"degree.skewness";2,08994950700921
"B22_18_connectance";"connectance";84;"degree.kurtosis";7,54269837957097
"B22_18_connectance";"connectance";84;"modularity.betweenness";0,520408163265306
"B22_18_connectance";"connectance";84;"modularity.infomap";0,510770975056689
"B22_18_connectance";"connectance";84;"nestedness";5,0503355704698
"B22_18_connectance";"connectance";84;"centrality.degree";0,214717741935484
"B22_18_connectance";"connectance";84;"centrality.eigen";0,452608268553278
"B22_18_connectance";"connectance";84;"interaction.overlap";0,222432262129805
"B22_18_connectance";"connectance";84;"link.density";2,54545454545455
