"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";39;"richness";205
"P22_397_connectance";"connectance";39;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";39;"degree.shannon";4,8477644426726
"P22_397_connectance";"connectance";39;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";39;"degree.sd";4,78146029011828
"P22_397_connectance";"connectance";39;"degree.skewness";2,30500849229266
"P22_397_connectance";"connectance";39;"degree.kurtosis";7,25975656026021
"P22_397_connectance";"connectance";39;"modularity.betweenness";0,447420821943633
"P22_397_connectance";"connectance";39;"modularity.infomap";0,448248538976341
"P22_397_connectance";"connectance";39;"nestedness";4,68094780395306
"P22_397_connectance";"connectance";39;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";39;"centrality.eigen";0,374707014515335
"P22_397_connectance";"connectance";39;"interaction.overlap";0,107220739390189
"P22_397_connectance";"connectance";39;"link.density";4,01951219512195
