"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";83;"richness";107
"M22_182_connectance";"connectance";83;"connectance";0,126938333934367
"M22_182_connectance";"connectance";83;"degree.shannon";4,61419683946575
"M22_182_connectance";"connectance";83;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";83;"degree.sd";2,25303729243131
"M22_182_connectance";"connectance";83;"degree.skewness";0,387725166231945
"M22_182_connectance";"connectance";83;"degree.kurtosis";2,95866074538541
"M22_182_connectance";"connectance";83;"modularity.betweenness";0,256848043646694
"M22_182_connectance";"connectance";83;"modularity.infomap";0
"M22_182_connectance";"connectance";83;"nestedness";6,47097319843725
"M22_182_connectance";"connectance";83;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";83;"centrality.eigen";0,209390924802863
"M22_182_connectance";"connectance";83;"interaction.overlap";0,130915079952518
"M22_182_connectance";"connectance";83;"link.density";6,57943925233645
