"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";12;"richness";29
"P22_045_connectance";"connectance";12;"connectance";0,143589743589744
"P22_045_connectance";"connectance";12;"degree.shannon";3,251386952609
"P22_045_connectance";"connectance";12;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";12;"degree.sd";0,961064680548112
"P22_045_connectance";"connectance";12;"degree.skewness";0,628931555364599
"P22_045_connectance";"connectance";12;"degree.kurtosis";2,31960533333333
"P22_045_connectance";"connectance";12;"modularity.betweenness";0,63265306122449
"P22_045_connectance";"connectance";12;"modularity.infomap";0,621173469387755
"P22_045_connectance";"connectance";12;"nestedness";4,29292929292929
"P22_045_connectance";"connectance";12;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";12;"centrality.eigen";0,510818013139375
"P22_045_connectance";"connectance";12;"interaction.overlap";0,143674274443505
"P22_045_connectance";"connectance";12;"link.density";1,93103448275862
