"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";52;"richness";36
"mangal_5021_connectance";"connectance";52;"connectance";0,18
"mangal_5021_connectance";"connectance";52;"degree.shannon";3,41611152598276
"mangal_5021_connectance";"connectance";52;"degree.mean";2,5
"mangal_5021_connectance";"connectance";52;"degree.sd";1,57661481843673
"mangal_5021_connectance";"connectance";52;"degree.skewness";1,44180651236807
"mangal_5021_connectance";"connectance";52;"degree.kurtosis";4,36266349583829
"mangal_5021_connectance";"connectance";52;"modularity.betweenness";0,526666666666667
"mangal_5021_connectance";"connectance";52;"modularity.infomap";0,525679012345679
"mangal_5021_connectance";"connectance";52;"nestedness";7,45495495495495
"mangal_5021_connectance";"connectance";52;"centrality.degree";0,136134453781513
"mangal_5021_connectance";"connectance";52;"centrality.eigen";0,4499596811464
"mangal_5021_connectance";"connectance";52;"interaction.overlap";0,187339438339438
"mangal_5021_connectance";"connectance";52;"link.density";2,5
