"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";61;"richness";55
"TI117_connectance";"connectance";61;"connectance";0,161111111111111
"TI117_connectance";"connectance";61;"degree.shannon";3,90744320806678
"TI117_connectance";"connectance";61;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";61;"degree.sd";1,85283475598787
"TI117_connectance";"connectance";61;"degree.skewness";0,135415344207875
"TI117_connectance";"connectance";61;"degree.kurtosis";1,99522520620168
"TI117_connectance";"connectance";61;"modularity.betweenness";0,396848989298454
"TI117_connectance";"connectance";61;"modularity.infomap";0,416282699167657
"TI117_connectance";"connectance";61;"nestedness";9,17614549193497
"TI117_connectance";"connectance";61;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";61;"centrality.eigen";0,28647981014852
"TI117_connectance";"connectance";61;"interaction.overlap";0,182924078236578
"TI117_connectance";"connectance";61;"link.density";4,21818181818182
