"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";79;"richness";47
"D21_65_connectance";"connectance";79;"connectance";0,21038961038961
"D21_65_connectance";"connectance";79;"degree.shannon";3,6297088329095
"D21_65_connectance";"connectance";79;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";79;"degree.sd";2,4917996869584
"D21_65_connectance";"connectance";79;"degree.skewness";1,54236205625068
"D21_65_connectance";"connectance";79;"degree.kurtosis";5,21416967422481
"D21_65_connectance";"connectance";79;"modularity.betweenness";0,443453741807651
"D21_65_connectance";"connectance";79;"modularity.infomap";0,454656302392928
"D21_65_connectance";"connectance";79;"nestedness";14,7175995965709
"D21_65_connectance";"connectance";79;"centrality.degree";0,194202898550725
"D21_65_connectance";"connectance";79;"centrality.eigen";0,31141937129897
"D21_65_connectance";"connectance";79;"interaction.overlap";0,203249757045675
"D21_65_connectance";"connectance";79;"link.density";3,4468085106383
