"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";35;"richness";22
"AI22_915_connectance";"connectance";35;"connectance";0,2
"AI22_915_connectance";"connectance";35;"degree.shannon";2,92202393326671
"AI22_915_connectance";"connectance";35;"degree.mean";2
"AI22_915_connectance";"connectance";35;"degree.sd";1,2724180205607
"AI22_915_connectance";"connectance";35;"degree.skewness";1,27757594097505
"AI22_915_connectance";"connectance";35;"degree.kurtosis";3,6159169550173
"AI22_915_connectance";"connectance";35;"modularity.betweenness";0,506198347107438
"AI22_915_connectance";"connectance";35;"modularity.infomap";0,506198347107438
"AI22_915_connectance";"connectance";35;"nestedness";7,65765765765766
"AI22_915_connectance";"connectance";35;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";35;"centrality.eigen";0,48668659794623
"AI22_915_connectance";"connectance";35;"interaction.overlap";0,170031746031746
"AI22_915_connectance";"connectance";35;"link.density";2
