"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";60;"richness";54
"WOL_085_connectance";"connectance";60;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";60;"degree.shannon";3,80144357720251
"WOL_085_connectance";"connectance";60;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";60;"degree.sd";2,16767433429626
"WOL_085_connectance";"connectance";60;"degree.skewness";1,04704558843607
"WOL_085_connectance";"connectance";60;"degree.kurtosis";3,79967378699048
"WOL_085_connectance";"connectance";60;"modularity.betweenness";0,453922495274102
"WOL_085_connectance";"connectance";60;"modularity.infomap";0,453331758034026
"WOL_085_connectance";"connectance";60;"nestedness";8,09232991857105
"WOL_085_connectance";"connectance";60;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";60;"centrality.eigen";0,308153260771388
"WOL_085_connectance";"connectance";60;"interaction.overlap";0,156134748442441
"WOL_085_connectance";"connectance";60;"link.density";3,40740740740741
