"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";95;"richness";94
"P22_364_connectance";"connectance";95;"connectance";0,112941176470588
"P22_364_connectance";"connectance";95;"degree.shannon";4,35332802796783
"P22_364_connectance";"connectance";95;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";95;"degree.sd";2,59718447416853
"P22_364_connectance";"connectance";95;"degree.skewness";0,868689358811971
"P22_364_connectance";"connectance";95;"degree.kurtosis";2,7004749497627
"P22_364_connectance";"connectance";95;"modularity.betweenness";0,442206488715278
"P22_364_connectance";"connectance";95;"modularity.infomap";0,444498697916667
"P22_364_connectance";"connectance";95;"nestedness";4,06804520750099
"P22_364_connectance";"connectance";95;"centrality.degree";0,0759700794763908
"P22_364_connectance";"connectance";95;"centrality.eigen";0,29587730474329
"P22_364_connectance";"connectance";95;"interaction.overlap";0,133593742205507
"P22_364_connectance";"connectance";95;"link.density";4,08510638297872
