"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";58;"richness";27
"AI22_795_connectance";"connectance";58;"connectance";0,15
"AI22_795_connectance";"connectance";58;"degree.shannon";3,17423195388599
"AI22_795_connectance";"connectance";58;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";58;"degree.sd";0,933699561847853
"AI22_795_connectance";"connectance";58;"degree.skewness";1,03077640640442
"AI22_795_connectance";"connectance";58;"degree.kurtosis";3,16608996539792
"AI22_795_connectance";"connectance";58;"modularity.betweenness";0,682291666666667
"AI22_795_connectance";"connectance";58;"modularity.infomap";0,677083333333333
"AI22_795_connectance";"connectance";58;"nestedness";4,41988950276243
"AI22_795_connectance";"connectance";58;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";58;"centrality.eigen";0,627549595461937
"AI22_795_connectance";"connectance";58;"interaction.overlap";0,155857142857143
"AI22_795_connectance";"connectance";58;"link.density";1,77777777777778
