"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";19;"richness";47
"WOL_050_connectance";"connectance";19;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";19;"degree.shannon";3,69316040597405
"WOL_050_connectance";"connectance";19;"degree.mean";6
"WOL_050_connectance";"connectance";19;"degree.sd";3,58741762517153
"WOL_050_connectance";"connectance";19;"degree.skewness";1,16799484842337
"WOL_050_connectance";"connectance";19;"degree.kurtosis";3,35752602264427
"WOL_050_connectance";"connectance";19;"modularity.betweenness";0,20069413007394
"WOL_050_connectance";"connectance";19;"modularity.infomap";0
"WOL_050_connectance";"connectance";19;"nestedness";18,8985553656915
"WOL_050_connectance";"connectance";19;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";19;"centrality.eigen";0,227742072771669
"WOL_050_connectance";"connectance";19;"interaction.overlap";0,32711756716947
"WOL_050_connectance";"connectance";19;"link.density";6
