"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";98;"richness";59
"M22_102_connectance";"connectance";98;"connectance";0,133174791914388
"M22_102_connectance";"connectance";98;"degree.shannon";3,97507229931207
"M22_102_connectance";"connectance";98;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";98;"degree.sd";1,6792820820009
"M22_102_connectance";"connectance";98;"degree.skewness";0,192032995651259
"M22_102_connectance";"connectance";98;"degree.kurtosis";2,64623078203442
"M22_102_connectance";"connectance";98;"modularity.betweenness";0,452128507653061
"M22_102_connectance";"connectance";98;"modularity.infomap";0,443797831632653
"M22_102_connectance";"connectance";98;"nestedness";6,14970839703301
"M22_102_connectance";"connectance";98;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";98;"centrality.eigen";0,354118359328106
"M22_102_connectance";"connectance";98;"interaction.overlap";0,144968124754094
"M22_102_connectance";"connectance";98;"link.density";3,79661016949153
