"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";49;"richness";42
"TI7_connectance";"connectance";49;"connectance";0,109677419354839
"TI7_connectance";"connectance";49;"degree.shannon";3,54533068381206
"TI7_connectance";"connectance";49;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";49;"degree.sd";1,16770320636921
"TI7_connectance";"connectance";49;"degree.skewness";2,17390316126913
"TI7_connectance";"connectance";49;"degree.kurtosis";7,39246130673392
"TI7_connectance";"connectance";49;"modularity.betweenness";0,82742214532872
"TI7_connectance";"connectance";49;"modularity.infomap";0,825259515570934
"TI7_connectance";"connectance";49;"nestedness";1,02564102564103
"TI7_connectance";"connectance";49;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";49;"centrality.eigen";0,847745376223525
"TI7_connectance";"connectance";49;"interaction.overlap";0,116892126257371
"TI7_connectance";"connectance";49;"link.density";1,61904761904762
