"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";25;"richness";62
"mangal_1062_connectance";"connectance";25;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";25;"degree.shannon";4,0709736133735
"mangal_1062_connectance";"connectance";25;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";25;"degree.sd";2,41842040830064
"mangal_1062_connectance";"connectance";25;"degree.skewness";0,224041006865339
"mangal_1062_connectance";"connectance";25;"degree.kurtosis";3,0834726250699
"mangal_1062_connectance";"connectance";25;"modularity.betweenness";0,184235257263686
"mangal_1062_connectance";"connectance";25;"modularity.infomap";0
"mangal_1062_connectance";"connectance";25;"nestedness";12,8239927209272
"mangal_1062_connectance";"connectance";25;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";25;"centrality.eigen";0,200613690865135
"mangal_1062_connectance";"connectance";25;"interaction.overlap";0,251256180549203
"mangal_1062_connectance";"connectance";25;"link.density";7,29032258064516
