"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";17;"richness";645
"mangal_19_connectance";"connectance";17;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";17;"degree.shannon";6,41575851507425
"mangal_19_connectance";"connectance";17;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";17;"degree.sd";3,58491009473835
"mangal_19_connectance";"connectance";17;"degree.skewness";0,441098038562656
"mangal_19_connectance";"connectance";17;"degree.kurtosis";3,14612346996538
"mangal_19_connectance";"connectance";17;"modularity.betweenness";0,161524955369416
"mangal_19_connectance";"connectance";17;"modularity.infomap";0
"mangal_19_connectance";"connectance";17;"nestedness";1,80052044695868
"mangal_19_connectance";"connectance";17;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";17;"centrality.eigen";0,179926411135821
"mangal_19_connectance";"connectance";17;"interaction.overlap";0,0367391330968622
"mangal_19_connectance";"connectance";17;"link.density";10,8297213622291
