"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";23;"richness";373
"P22_356_connectance";"connectance";23;"connectance";0,019162300633919
"P22_356_connectance";"connectance";23;"degree.shannon";5,81807368716971
"P22_356_connectance";"connectance";23;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";23;"degree.sd";1,59327589062639
"P22_356_connectance";"connectance";23;"degree.skewness";0,420660249217166
"P22_356_connectance";"connectance";23;"degree.kurtosis";2,94044326271655
"P22_356_connectance";"connectance";23;"modularity.betweenness";0,568381997243544
"P22_356_connectance";"connectance";23;"modularity.infomap";0,525514325353
"P22_356_connectance";"connectance";23;"nestedness";0,892025411122934
"P22_356_connectance";"connectance";23;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";23;"centrality.eigen";0,386330223654862
"P22_356_connectance";"connectance";23;"interaction.overlap";0,0205278178937164
"P22_356_connectance";"connectance";23;"link.density";3,54959785522788
