"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";1;"richness";645
"mangal_19_connectance";"connectance";1;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";1;"degree.shannon";6,41380913204421
"mangal_19_connectance";"connectance";1;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";1;"degree.sd";3,65642035941182
"mangal_19_connectance";"connectance";1;"degree.skewness";0,492170451355009
"mangal_19_connectance";"connectance";1;"degree.kurtosis";3,31293792386434
"mangal_19_connectance";"connectance";1;"modularity.betweenness";0,160388105463189
"mangal_19_connectance";"connectance";1;"modularity.infomap";0
"mangal_19_connectance";"connectance";1;"nestedness";1,76865276959814
"mangal_19_connectance";"connectance";1;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";1;"centrality.eigen";0,188013051717234
"mangal_19_connectance";"connectance";1;"interaction.overlap";0,0365833973344107
"mangal_19_connectance";"connectance";1;"link.density";10,8297213622291
