"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";42;"richness";33
"M22_149_connectance";"connectance";42;"connectance";0,246753246753247
"M22_149_connectance";"connectance";42;"degree.shannon";3,36204359125378
"M22_149_connectance";"connectance";42;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";42;"degree.sd";1,90543481079302
"M22_149_connectance";"connectance";42;"degree.skewness";1,19942575011596
"M22_149_connectance";"connectance";42;"degree.kurtosis";4,12227512177919
"M22_149_connectance";"connectance";42;"modularity.betweenness";0,368267159125885
"M22_149_connectance";"connectance";42;"modularity.infomap";0,134656817482302
"M22_149_connectance";"connectance";42;"nestedness";9,68531468531468
"M22_149_connectance";"connectance";42;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";42;"centrality.eigen";0,312633073313536
"M22_149_connectance";"connectance";42;"interaction.overlap";0,262034333084406
"M22_149_connectance";"connectance";42;"link.density";3,45454545454545
