"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";79;"richness";47
"P22_124_connectance";"connectance";79;"connectance";0,117424242424242
"P22_124_connectance";"connectance";79;"degree.shannon";3,77823038664096
"P22_124_connectance";"connectance";79;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";79;"degree.sd";1,00920829743124
"P22_124_connectance";"connectance";79;"degree.skewness";0,51441068408315
"P22_124_connectance";"connectance";79;"degree.kurtosis";3,13114532985866
"P22_124_connectance";"connectance";79;"modularity.betweenness";0,567637877211238
"P22_124_connectance";"connectance";79;"modularity.infomap";0,577653485952133
"P22_124_connectance";"connectance";79;"nestedness";4,28436911487759
"P22_124_connectance";"connectance";79;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";79;"centrality.eigen";0,468297845526188
"P22_124_connectance";"connectance";79;"interaction.overlap";0,120467663649482
"P22_124_connectance";"connectance";79;"link.density";2,63829787234043
