"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";2;"richness";52
"TI112_connectance";"connectance";2;"connectance";0,0689655172413793
"TI112_connectance";"connectance";2;"degree.shannon";3,86264838095057
"TI112_connectance";"connectance";2;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";2;"degree.sd";0,728642614957309
"TI112_connectance";"connectance";2;"degree.skewness";0,53784726171529
"TI112_connectance";"connectance";2;"degree.kurtosis";2,06301652892562
"TI112_connectance";"connectance";2;"modularity.betweenness";0,790805785123967
"TI112_connectance";"connectance";2;"modularity.infomap";0,771952479338843
"TI112_connectance";"connectance";2;"nestedness";1,36570561456753
"TI112_connectance";"connectance";2;"centrality.degree";0,0266666666666667
"TI112_connectance";"connectance";2;"centrality.eigen";0,686121211794899
"TI112_connectance";"connectance";2;"interaction.overlap";0,0714229092350376
"TI112_connectance";"connectance";2;"link.density";1,69230769230769
