"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";71;"richness";39
"M22_82_connectance";"connectance";71;"connectance";0,289855072463768
"M22_82_connectance";"connectance";71;"degree.shannon";3,60192744777368
"M22_82_connectance";"connectance";71;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";71;"degree.sd";1,85216071798215
"M22_82_connectance";"connectance";71;"degree.skewness";0,741742932625526
"M22_82_connectance";"connectance";71;"degree.kurtosis";3,23016068058196
"M22_82_connectance";"connectance";71;"modularity.betweenness";0,2563
"M22_82_connectance";"connectance";71;"modularity.infomap";0
"M22_82_connectance";"connectance";71;"nestedness";12,1683901442615
"M22_82_connectance";"connectance";71;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";71;"centrality.eigen";0,243768706700919
"M22_82_connectance";"connectance";71;"interaction.overlap";0,282826667136686
"M22_82_connectance";"connectance";71;"link.density";5,12820512820513
