"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";82;"richness";40
"M22_75_connectance";"connectance";82;"connectance";0,22554347826087
"M22_75_connectance";"connectance";82;"degree.shannon";3,61005761615347
"M22_75_connectance";"connectance";82;"degree.mean";4,15
"M22_75_connectance";"connectance";82;"degree.sd";1,64160646772355
"M22_75_connectance";"connectance";82;"degree.skewness";0,461192965834735
"M22_75_connectance";"connectance";82;"degree.kurtosis";3,81187143593026
"M22_75_connectance";"connectance";82;"modularity.betweenness";0,366889243721875
"M22_75_connectance";"connectance";82;"modularity.infomap";0
"M22_75_connectance";"connectance";82;"nestedness";8,93744644387318
"M22_75_connectance";"connectance";82;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";82;"centrality.eigen";0,293267982095678
"M22_75_connectance";"connectance";82;"interaction.overlap";0,216379839442221
"M22_75_connectance";"connectance";82;"link.density";4,15
