"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";16;"richness";43
"M22_105_connectance";"connectance";16;"connectance";0,172335600907029
"M22_105_connectance";"connectance";16;"degree.shannon";3,68961417082226
"M22_105_connectance";"connectance";16;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";16;"degree.sd";1,38613606851671
"M22_105_connectance";"connectance";16;"degree.skewness";0,876783282928568
"M22_105_connectance";"connectance";16;"degree.kurtosis";3,77414362713751
"M22_105_connectance";"connectance";16;"modularity.betweenness";0,43421052631579
"M22_105_connectance";"connectance";16;"modularity.infomap";0,436980609418283
"M22_105_connectance";"connectance";16;"nestedness";10,1851851851852
"M22_105_connectance";"connectance";16;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";16;"centrality.eigen";0,268909532637393
"M22_105_connectance";"connectance";16;"interaction.overlap";0,175655234158636
"M22_105_connectance";"connectance";16;"link.density";3,53488372093023
