"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";11;"richness";64
"AI22_1278_connectance";"connectance";11;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";11;"degree.shannon";4,06835596766212
"AI22_1278_connectance";"connectance";11;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";11;"degree.sd";1,32998090450548
"AI22_1278_connectance";"connectance";11;"degree.skewness";0,643367603055649
"AI22_1278_connectance";"connectance";11;"degree.kurtosis";3,33258144078382
"AI22_1278_connectance";"connectance";11;"modularity.betweenness";0,51872257932864
"AI22_1278_connectance";"connectance";11;"modularity.infomap";0,531119273543516
"AI22_1278_connectance";"connectance";11;"nestedness";4,6361848574238
"AI22_1278_connectance";"connectance";11;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";11;"centrality.eigen";0,362508079480564
"AI22_1278_connectance";"connectance";11;"interaction.overlap";0,111780613838227
"AI22_1278_connectance";"connectance";11;"link.density";3,09375
