"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";61;"richness";94
"P22_364_connectance";"connectance";61;"connectance";0,112941176470588
"P22_364_connectance";"connectance";61;"degree.shannon";4,34204381923837
"P22_364_connectance";"connectance";61;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";61;"degree.sd";2,80805130635083
"P22_364_connectance";"connectance";61;"degree.skewness";1,53241292159526
"P22_364_connectance";"connectance";61;"degree.kurtosis";5,0226425820817
"P22_364_connectance";"connectance";61;"modularity.betweenness";0,438991970486111
"P22_364_connectance";"connectance";61;"modularity.infomap";0,437934027777778
"P22_364_connectance";"connectance";61;"nestedness";5,66986406555568
"P22_364_connectance";"connectance";61;"centrality.degree";0,10892940626461
"P22_364_connectance";"connectance";61;"centrality.eigen";0,330053766772123
"P22_364_connectance";"connectance";61;"interaction.overlap";0,123010352024488
"P22_364_connectance";"connectance";61;"link.density";4,08510638297872
