"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";47;"richness";75
"TI135_connectance";"connectance";47;"connectance";0,165318957771788
"TI135_connectance";"connectance";47;"degree.shannon";4,14500530700767
"TI135_connectance";"connectance";47;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";47;"degree.sd";2,98271295577978
"TI135_connectance";"connectance";47;"degree.skewness";0,96763634185206
"TI135_connectance";"connectance";47;"degree.kurtosis";3,33438670899278
"TI135_connectance";"connectance";47;"modularity.betweenness";0,301778119092628
"TI135_connectance";"connectance";47;"modularity.infomap";0
"TI135_connectance";"connectance";47;"nestedness";8,68596737148633
"TI135_connectance";"connectance";47;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";47;"centrality.eigen";0,300196761270999
"TI135_connectance";"connectance";47;"interaction.overlap";0,159288814504194
"TI135_connectance";"connectance";47;"link.density";4,90666666666667
