"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";50;"richness";78
"mangal_1672_connectance";"connectance";50;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";50;"degree.shannon";4,23050465146845
"mangal_1672_connectance";"connectance";50;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";50;"degree.sd";4,98041452135551
"mangal_1672_connectance";"connectance";50;"degree.skewness";0,821324942611746
"mangal_1672_connectance";"connectance";50;"degree.kurtosis";2,72152101539147
"mangal_1672_connectance";"connectance";50;"modularity.betweenness";0,0456513128112268
"mangal_1672_connectance";"connectance";50;"modularity.infomap";0
"mangal_1672_connectance";"connectance";50;"nestedness";17,4067766319395
"mangal_1672_connectance";"connectance";50;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";50;"centrality.eigen";0,228591275659297
"mangal_1672_connectance";"connectance";50;"interaction.overlap";0,314936107111248
"mangal_1672_connectance";"connectance";50;"link.density";9,64102564102564
