"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";39;"richness";32
"AI22_1136_connectance";"connectance";39;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";39;"degree.shannon";3,35987422556984
"AI22_1136_connectance";"connectance";39;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";39;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";39;"degree.skewness";1,27743905892199
"AI22_1136_connectance";"connectance";39;"degree.kurtosis";4,92776850529872
"AI22_1136_connectance";"connectance";39;"modularity.betweenness";0,664932362122789
"AI22_1136_connectance";"connectance";39;"modularity.infomap";0,643600416233091
"AI22_1136_connectance";"connectance";39;"nestedness";2,1484375
"AI22_1136_connectance";"connectance";39;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";39;"centrality.eigen";0,705412018429936
"AI22_1136_connectance";"connectance";39;"interaction.overlap";0,14047619047619
"AI22_1136_connectance";"connectance";39;"link.density";1,9375
