"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";17;"richness";51
"P22_242_connectance";"connectance";17;"connectance";0,116190476190476
"P22_242_connectance";"connectance";17;"degree.shannon";3,74256265344244
"P22_242_connectance";"connectance";17;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";17;"degree.sd";1,57579733941328
"P22_242_connectance";"connectance";17;"degree.skewness";1,28463422127633
"P22_242_connectance";"connectance";17;"degree.kurtosis";4,20133174294631
"P22_242_connectance";"connectance";17;"modularity.betweenness";0,641359849502822
"P22_242_connectance";"connectance";17;"modularity.infomap";0,628325718892771
"P22_242_connectance";"connectance";17;"nestedness";5,75736961451247
"P22_242_connectance";"connectance";17;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";17;"centrality.eigen";0,515550104734402
"P22_242_connectance";"connectance";17;"interaction.overlap";0,13167291967292
"P22_242_connectance";"connectance";17;"link.density";2,3921568627451
